ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259884,record identifiers,https://data.letterenhuis.be/ark:/24970/9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,object identifier,Brieven,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a7a1cf7-61f9-400d-bf15-fed1ed023703"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b67a827-3ae4-404c-947e-5fb8da375ff2"", ""inverseOntologyProperty"": """"}]"
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248661,referentienummer,False,,,,,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259884,brocade id,False,,,,,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259884/N,brocade url,False,,,,,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f773fa5-a967-59c9-a2f3-6a12f69e8391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f8d73a-0392-406f-a884-277f7645a14c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,e73_Titles,,,au::45652,,,,lhbr,lhbr,Brief,61477f3a-d61d-5844-92d4-57ee3109a313,bs,,au::45652:1,au::45652g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4884764"",""au::45652"",""au::45652:1"",""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""Marcel de Stoop"",""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0""],""name"":""Marcel de Stoop"",""ark"":""ark:/83110/x0/1f46cead-6467-5f49-b31f-67340348a1f0"",""uri"":""/agents/people/4884764"",""id"":""au::45652:1"",""resourceArk"":""ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61477f3a-d61d-5844-92d4-57ee3109a313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a347fa7-9ca9-5b2a-a2bc-db26438ddd18,tg:lhbr:259884,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
