ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178549,record identifiers,https://data.letterenhuis.be/ark:/24970/bd50d434-dd46-5851-a2c1-6c1fcd75b967,object identifier,Brieven,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036692cd-d9a0-4991-a493-c79cd8b53373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""506519fd-d22a-41e6-80d9-0ddeaa4def2b"", ""inverseOntologyProperty"": """"}]"
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168388,referentienummer,False,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178549,brocade id,False,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178549/N,brocade url,False,,,,,,,,,,,,,,,
bd50d434-dd46-5851-a2c1-6c1fcd75b967,tg:lhbr:178549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9a24ff8-53f7-58d3-9184-b760634e4bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4093e8eb-d0f9-43f6-8126-043c5d8616d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
