ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be48c372-2021-5c1f-8fb9-19b873fb1f5a,tg:lhbr:302349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302349,record identifiers,https://data.letterenhuis.be/ark:/24970/be48c372-2021-5c1f-8fb9-19b873fb1f5a,object identifier,Brieven,,,,,,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9850f9e2-6487-4c0a-95ee-3e5fdb27b668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16c627a-a269-4fb7-9fb7-b9b407a3ef8c"", ""inverseOntologyProperty"": """"}]"
be48c372-2021-5c1f-8fb9-19b873fb1f5a,tg:lhbr:302349,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,tg:lhbr:302349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290744,referentienummer,False,,,,,,,,,,,,,,,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302349,brocade id,False,,,,,,,,,,,,,,,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302349/N,brocade url,False,,,,,,,,,,,,,,,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,tg:lhbr:302349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e227a30-210d-5fc7-8505-a2bcc940e4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""600f0cb2-3254-4066-a707-846f31292ff5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,tg:lhbr:302349,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be48c372-2021-5c1f-8fb9-19b873fb1f5a,tg:lhbr:302349,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
