ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,tg:lhbr:287017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287017,record identifiers,https://data.letterenhuis.be/ark:/24970/9a20c8d6-1782-5e8f-8f54-f929dd888fbc,object identifier,Brieven,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dea5ae8-389d-4511-9592-6d4f4124289f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ab93b86-4179-4f33-83cc-463494e53fc9"", ""inverseOntologyProperty"": """"}]"
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,tg:lhbr:287017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,tg:lhbr:287017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,tg:lhbr:287017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,tg:lhbr:287017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275540,referentienummer,False,,,,,,,,,,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287017,brocade id,False,,,,,,,,,,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287017/N,brocade url,False,,,,,,,,,,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,tg:lhbr:287017,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
9a20c8d6-1782-5e8f-8f54-f929dd888fbc,tg:lhbr:287017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7eeee7c-84be-573c-a471-441e0d36202d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8c69e2-25d4-41dd-b82d-18d7ce5890a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
