ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,tg:lhbr:220325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220325,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c3552c-fb85-5632-96f9-50bd8c91fc2f,object identifier,Brieven,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,tg:lhbr:220325,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ongedateerd briefje aan <em>Waarde heer Van Assche</em>.</p>
","<p>Ongedateerd briefje aan <em>Waarde heer Van Assche</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3de04fb-d5c1-4e8c-976a-4dcdd416d73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f72e76e-6a65-433b-8672-e0ceb6027294"", ""inverseOntologyProperty"": """"}]"
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,tg:lhbr:220325,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,tg:lhbr:220325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209624,referentienummer,False,,,,,,,,,,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220325,brocade id,False,,,,,,,,,,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220325/N,brocade url,False,,,,,,,,,,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,tg:lhbr:220325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a005646-c39b-56a3-a42c-7f507bd94bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b3a1a87-1a1b-40e2-aab0-705d06c481f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,tg:lhbr:220325,e73_Titles,,,au::6818,,,,lhbr,lhbr,Brief,2c24387a-a12d-512c-8f13-aa94ad7f8dbb,bs,,au::6818:1,au::6818g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729526"",""au::6818"",""au::6818:1"",""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""Gery Florizoone"",""ark:/83110/x0/51f1dc5d-7aa7-5bfc-9a86-30012ef9f48c""],""name"":""Gery Florizoone"",""ark"":""ark:/83110/x0/51f1dc5d-7aa7-5bfc-9a86-30012ef9f48c"",""uri"":""/agents/people/729526"",""id"":""au::6818:1"",""resourceArk"":""ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c24387a-a12d-512c-8f13-aa94ad7f8dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c3552c-fb85-5632-96f9-50bd8c91fc2f,tg:lhbr:220325,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
