ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91010,record identifiers,https://data.letterenhuis.be/ark:/24970/c68275b7-0039-50fb-8da8-2117ce7dcc3f,object identifier,Brieven,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba0393a8-1908-40cc-af5e-f6bef0427c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75ebb1ba-3e95-4d9e-9f5e-acd2c1cf40a7"", ""inverseOntologyProperty"": """"}]"
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085372,referentienummer,False,,,,,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91010,brocade id,False,,,,,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91010/N,brocade url,False,,,,,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c46862-2d63-5794-a9b8-f8c1cf5ad1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efcd3c53-6846-4124-8fcb-0827c6e80119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,e73_Titles,,,au::36041,,,,lhbr,lhbr,Brief,3e08715c-28f6-5966-9d61-19938d5d2e40,bs,,au::36041:1,au::36041g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3856387"",""au::36041"",""au::36041:1"",""ark:/83110/x0/3e08715c-28f6-5966-9d61-19938d5d2e40"",""Jenny Leurs-Ryckebosch"",""ark:/83110/x0/1cc65c9f-41a8-5ee6-a69a-f5bd975f10e1""],""name"":""Jenny Leurs-Ryckebosch"",""ark"":""ark:/83110/x0/1cc65c9f-41a8-5ee6-a69a-f5bd975f10e1"",""uri"":""/agents/people/3856387"",""id"":""au::36041:1"",""resourceArk"":""ark:/83110/x0/3e08715c-28f6-5966-9d61-19938d5d2e40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e08715c-28f6-5966-9d61-19938d5d2e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c68275b7-0039-50fb-8da8-2117ce7dcc3f,tg:lhbr:91010,e73_Titles,,,au::9012,,,,lhbr,lhbr,Brief,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
