ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a479797-9335-5bd4-bc23-01e33348fded,tg:lhbr:13177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13177,record identifiers,https://data.letterenhuis.be/ark:/24970/9a479797-9335-5bd4-bc23-01e33348fded,object identifier,Brieven,,,,,,
9a479797-9335-5bd4-bc23-01e33348fded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5c4002-4e80-498c-bebd-a1d98397dc51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73978f85-929b-47fa-af68-df5234be3266"", ""inverseOntologyProperty"": """"}]"
9a479797-9335-5bd4-bc23-01e33348fded,tg:lhbr:13177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9a479797-9335-5bd4-bc23-01e33348fded,tg:lhbr:13177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a479797-9335-5bd4-bc23-01e33348fded,tg:lhbr:13177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a479797-9335-5bd4-bc23-01e33348fded,tg:lhbr:13177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a479797-9335-5bd4-bc23-01e33348fded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012544,referentienummer,False,,,,,,,,,,,,,,,
9a479797-9335-5bd4-bc23-01e33348fded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13177,brocade id,False,,,,,,,,,,,,,,,
9a479797-9335-5bd4-bc23-01e33348fded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13177/N,brocade url,False,,,,,,,,,,,,,,,
9a479797-9335-5bd4-bc23-01e33348fded,tg:lhbr:13177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e528832-52e3-54eb-b93f-856ec5e4ebc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61da27fb-a42e-473d-bcda-cf4999afe9e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
