ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2e08829-e90f-5826-85a3-f0bbc25da00c,tg:lhbr:44327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44327,record identifiers,https://data.letterenhuis.be/ark:/24970/a2e08829-e90f-5826-85a3-f0bbc25da00c,object identifier,Brieven,,,,,,
a2e08829-e90f-5826-85a3-f0bbc25da00c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81127c60-327c-4a78-91e4-e06430238c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95eedf2c-9860-4970-94d9-17344c2711ba"", ""inverseOntologyProperty"": """"}]"
a2e08829-e90f-5826-85a3-f0bbc25da00c,tg:lhbr:44327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
a2e08829-e90f-5826-85a3-f0bbc25da00c,tg:lhbr:44327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e08829-e90f-5826-85a3-f0bbc25da00c,tg:lhbr:44327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e08829-e90f-5826-85a3-f0bbc25da00c,tg:lhbr:44327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a2e08829-e90f-5826-85a3-f0bbc25da00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042747,referentienummer,False,,,,,,,,,,,,,,,
a2e08829-e90f-5826-85a3-f0bbc25da00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44327,brocade id,False,,,,,,,,,,,,,,,
a2e08829-e90f-5826-85a3-f0bbc25da00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44327/N,brocade url,False,,,,,,,,,,,,,,,
a2e08829-e90f-5826-85a3-f0bbc25da00c,tg:lhbr:44327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b738863f-c05a-5339-83b7-07357da88886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cbe9dbd-99fc-4267-b828-ab4668e65ee2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
