ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc61546c-a57e-5f8f-95ba-a764eca8a226,tg:lhbr:104182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104182,record identifiers,https://data.letterenhuis.be/ark:/24970/bc61546c-a57e-5f8f-95ba-a764eca8a226,object identifier,Brieven,,,,,,
bc61546c-a57e-5f8f-95ba-a764eca8a226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e173e18-729b-45a9-bdc7-299813dd2bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b90e6544-74df-4eb5-a833-297f4c865f2b"", ""inverseOntologyProperty"": """"}]"
bc61546c-a57e-5f8f-95ba-a764eca8a226,tg:lhbr:104182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
bc61546c-a57e-5f8f-95ba-a764eca8a226,tg:lhbr:104182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61546c-a57e-5f8f-95ba-a764eca8a226,tg:lhbr:104182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc61546c-a57e-5f8f-95ba-a764eca8a226,tg:lhbr:104182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc61546c-a57e-5f8f-95ba-a764eca8a226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097971,referentienummer,False,,,,,,,,,,,,,,,
bc61546c-a57e-5f8f-95ba-a764eca8a226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104182,brocade id,False,,,,,,,,,,,,,,,
bc61546c-a57e-5f8f-95ba-a764eca8a226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104182/N,brocade url,False,,,,,,,,,,,,,,,
bc61546c-a57e-5f8f-95ba-a764eca8a226,tg:lhbr:104182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""791ae90e-4b12-5a96-82e6-0017fb049aa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e235da84-3cc1-4b40-8014-a9a86984f9a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
