ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b732196-9656-59c0-94c8-11e5c8bdc79e,tg:lhbr:45226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45226,record identifiers,https://data.letterenhuis.be/ark:/24970/9b732196-9656-59c0-94c8-11e5c8bdc79e,object identifier,Brieven,,,,,,
9b732196-9656-59c0-94c8-11e5c8bdc79e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e99d862-988e-41d0-a1fd-2b39c514bd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""750b02e7-b1c8-43c0-8cc9-4269154934d1"", ""inverseOntologyProperty"": """"}]"
9b732196-9656-59c0-94c8-11e5c8bdc79e,tg:lhbr:45226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
9b732196-9656-59c0-94c8-11e5c8bdc79e,tg:lhbr:45226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b732196-9656-59c0-94c8-11e5c8bdc79e,tg:lhbr:45226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b732196-9656-59c0-94c8-11e5c8bdc79e,tg:lhbr:45226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b732196-9656-59c0-94c8-11e5c8bdc79e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043585,referentienummer,False,,,,,,,,,,,,,,,
9b732196-9656-59c0-94c8-11e5c8bdc79e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45226,brocade id,False,,,,,,,,,,,,,,,
9b732196-9656-59c0-94c8-11e5c8bdc79e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45226/N,brocade url,False,,,,,,,,,,,,,,,
9b732196-9656-59c0-94c8-11e5c8bdc79e,tg:lhbr:45226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""000b54e4-fd05-5624-a1b8-742a6ccc46fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b678800-7ada-4b93-8a73-24ad67e8d1b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
