ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a6a92086-45fd-5035-bff8-9637a23c83a9,tg:lhbr:166882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166882,record identifiers,https://data.letterenhuis.be/ark:/24970/a6a92086-45fd-5035-bff8-9637a23c83a9,object identifier,Brieven,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5e7aeb-6fd2-4a24-b4b9-118521e4cb5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fcaee1-941c-4852-8fb7-30b47aa3a2c5"", ""inverseOntologyProperty"": """"}]"
a6a92086-45fd-5035-bff8-9637a23c83a9,tg:lhbr:166882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
a6a92086-45fd-5035-bff8-9637a23c83a9,tg:lhbr:166882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,tg:lhbr:166882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,tg:lhbr:166882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157309,referentienummer,False,,,,,,,,,,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166882,brocade id,False,,,,,,,,,,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166882/N,brocade url,False,,,,,,,,,,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,tg:lhbr:166882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273ef874-211c-587c-ae65-d8b3964e89c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a338be1-5370-45f8-9ee4-46d25a340db8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6a92086-45fd-5035-bff8-9637a23c83a9,tg:lhbr:166882,e73_Titles,,,au::12609,,,,lhbr,lhbr,Brief,103ba985-1bb9-50b3-a166-46220159cb26,bs,,au::12609:1,au::12609g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1349163"",""au::12609"",""au::12609:1"",""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""Mercatorfonds"",""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8""],""name"":""Mercatorfonds"",""ark"":""ark:/83110/x0/56f0c3b6-d245-59b7-aa24-4d606c6a29d8"",""uri"":""/agents/corporate_entities/1349163"",""id"":""au::12609:1"",""resourceArk"":""ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103ba985-1bb9-50b3-a166-46220159cb26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
