ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3372448-8e5c-50a7-951f-eacde6c6050a,tg:lhbr:266847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266847,record identifiers,https://data.letterenhuis.be/ark:/24970/b3372448-8e5c-50a7-951f-eacde6c6050a,object identifier,Brieven,,,,,,
b3372448-8e5c-50a7-951f-eacde6c6050a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7a12ae-2ea7-443c-86fb-5d48ada2012d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75028653-408f-4bdd-8c70-a48ef98e94f3"", ""inverseOntologyProperty"": """"}]"
b3372448-8e5c-50a7-951f-eacde6c6050a,tg:lhbr:266847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
b3372448-8e5c-50a7-951f-eacde6c6050a,tg:lhbr:266847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3372448-8e5c-50a7-951f-eacde6c6050a,tg:lhbr:266847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3372448-8e5c-50a7-951f-eacde6c6050a,tg:lhbr:266847,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b3372448-8e5c-50a7-951f-eacde6c6050a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255583,referentienummer,False,,,,,,,,,,,,,,,
b3372448-8e5c-50a7-951f-eacde6c6050a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266847,brocade id,False,,,,,,,,,,,,,,,
b3372448-8e5c-50a7-951f-eacde6c6050a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266847/N,brocade url,False,,,,,,,,,,,,,,,
b3372448-8e5c-50a7-951f-eacde6c6050a,tg:lhbr:266847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7331de4-9a20-5bfd-bebc-14aa1120eefd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e7ad07-d48d-4c7a-9ec1-5ac77b5c064c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
