ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35615,record identifiers,https://data.letterenhuis.be/ark:/24970/a546a43c-b690-55c0-92b4-c1e4443be831,object identifier,Brieven,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6372e9b1-5cfa-47b1-a76e-835bef5e8cb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""430ab3a4-6a09-4d29-a187-9347fa44fdc5"", ""inverseOntologyProperty"": """"}]"
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034373,referentienummer,False,,,,,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35615,brocade id,False,,,,,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35615/N,brocade url,False,,,,,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad8f934-1f3d-5164-8532-db2508fb1713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""394682f4-a245-4879-a79b-26cfd33b9651"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,e73_Titles,,,au::28049:::MWV.1,,,,lhbr,lhbr,Brief,933762b1-3218-5458-8a1b-a133b8668f3d,bs,,au::28049:1::MWV.1,au::28049g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3001243"",""au::28049"",""au::28049:1"",""ark:/83110/x0/3aca9dda-8469-54bd-92e1-edc68f56773f"",""Wilbur Coppieters [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]"",""ark:/83110/x0/dc4579fb-83fd-5046-811e-d0bd94192d8c"",""au::28049:1::MWV.1"",""au::28049:1::MWV::au::10516""],""name"":""Wilbur Coppieters [Medewerker van Koninklijke Musea voor Kunst en Geschiedenis]"",""ark"":""ark:/83110/x0/dc4579fb-83fd-5046-811e-d0bd94192d8c"",""uri"":""/agents/people/3001243"",""id"":""au::28049:1::MWV::au::10516"",""resourceArk"":""ark:/83110/x0/3aca9dda-8469-54bd-92e1-edc68f56773f"",""resourceID"":""au::28049:1"",""capacity"":""Medewerker van Koninklijke Musea voor Kunst en Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::28049:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aca9dda-8469-54bd-92e1-edc68f56773f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a546a43c-b690-55c0-92b4-c1e4443be831,tg:lhbr:35615,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
