ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216896,record identifiers,https://data.letterenhuis.be/ark:/24970/9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,object identifier,Brieven,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb26b20-9113-4292-9afa-76bb91b2756c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d1e71a-2375-4635-92bc-541d1c86f3e1"", ""inverseOntologyProperty"": """"}]"
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206258,referentienummer,False,,,,,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216896,brocade id,False,,,,,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216896/N,brocade url,False,,,,,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f8d03c-9b21-5556-b341-913ee391917e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93ecd7eb-a237-4e28-b0a8-200ce4a92dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,e73_Titles,,,au::55163,,,,lhbr,lhbr,Brief,a1f39b8f-fdf9-5e44-8c85-b46487342708,bs,,au::55163:1,au::55163g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5902441"",""au::55163"",""au::55163:1"",""ark:/83110/x0/a1f39b8f-fdf9-5e44-8c85-b46487342708"",""Patricia Nik-Dad"",""ark:/83110/x0/1be4e839-5635-5409-abde-294db87cf4d9""],""name"":""Patricia Nik-Dad"",""ark"":""ark:/83110/x0/1be4e839-5635-5409-abde-294db87cf4d9"",""uri"":""/agents/people/5902441"",""id"":""au::55163:1"",""resourceArk"":""ark:/83110/x0/a1f39b8f-fdf9-5e44-8c85-b46487342708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1f39b8f-fdf9-5e44-8c85-b46487342708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ba1f1da-7f69-5b4d-aaf9-a316abb2a342,tg:lhbr:216896,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
