ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5151e55-d2ed-555b-92d8-81d65e2bf25e,tg:lhbr:224358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224358,record identifiers,https://data.letterenhuis.be/ark:/24970/b5151e55-d2ed-555b-92d8-81d65e2bf25e,object identifier,Brieven,,,,,,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc21d40f-043e-4f68-b3f0-686084de663e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3b248e-ee06-4e8c-90b8-acc208bbebdb"", ""inverseOntologyProperty"": """"}]"
b5151e55-d2ed-555b-92d8-81d65e2bf25e,tg:lhbr:224358,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,tg:lhbr:224358,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213615,referentienummer,False,,,,,,,,,,,,,,,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224358,brocade id,False,,,,,,,,,,,,,,,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224358/N,brocade url,False,,,,,,,,,,,,,,,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,tg:lhbr:224358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4943f56-2b91-5cfe-a03d-b1f303d63032"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ab4ae87-c551-423b-9281-6c004ca0eeda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,tg:lhbr:224358,e73_Titles,,,au::56347,,,,lhbr,lhbr,Brief,8192808d-ec06-57a2-b026-d667180695fd,bs,,au::56347:1,au::56347g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6029129"",""au::56347"",""au::56347:1"",""ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd"",""Mihai Nadin"",""ark:/83110/x0/a4c9881e-b36b-5f8b-ac49-d769c8f03225""],""name"":""Mihai Nadin"",""ark"":""ark:/83110/x0/a4c9881e-b36b-5f8b-ac49-d769c8f03225"",""uri"":""/agents/people/6029129"",""id"":""au::56347:1"",""resourceArk"":""ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8192808d-ec06-57a2-b026-d667180695fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5151e55-d2ed-555b-92d8-81d65e2bf25e,tg:lhbr:224358,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
