ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc6b0cc9-dc29-5a68-b817-5942483abb38,tg:lhbr:46563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46563,record identifiers,https://data.letterenhuis.be/ark:/24970/cc6b0cc9-dc29-5a68-b817-5942483abb38,object identifier,Brieven,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d593ff34-dcd5-4a38-8818-881014cc3172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d83f7708-5f52-4e4f-ae48-8a14920f1aaf"", ""inverseOntologyProperty"": """"}]"
cc6b0cc9-dc29-5a68-b817-5942483abb38,tg:lhbr:46563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cc6b0cc9-dc29-5a68-b817-5942483abb38,tg:lhbr:46563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,tg:lhbr:46563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,tg:lhbr:46563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044865,referentienummer,False,,,,,,,,,,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46563,brocade id,False,,,,,,,,,,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46563/N,brocade url,False,,,,,,,,,,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,tg:lhbr:46563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dd7edb0-121f-5b82-97cf-ab3b058f4bdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7486811-fc51-4d82-97df-b0a61a102426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc6b0cc9-dc29-5a68-b817-5942483abb38,tg:lhbr:46563,e73_Titles,,,au::5708,,,,lhbr,lhbr,Brief,9df7caac-2ec5-579b-bac0-ab9d9061402c,bs,,au::5708:1,au::5708g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610756"",""au::5708"",""au::5708:1"",""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""Frans Dille"",""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48""],""name"":""Frans Dille"",""ark"":""ark:/83110/x0/847565af-eb73-534c-b7d0-3d4cd9614c48"",""uri"":""/agents/people/610756"",""id"":""au::5708:1"",""resourceArk"":""ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9df7caac-2ec5-579b-bac0-ab9d9061402c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
