ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266941,record identifiers,https://data.letterenhuis.be/ark:/24970/bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,object identifier,Brieven,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfd936bc-0ea8-40d4-9256-fffb8c64f93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34f9cfb-974b-4cd6-93ca-5fcbd0dc22af"", ""inverseOntologyProperty"": """"}]"
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255677,referentienummer,False,,,,,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266941,brocade id,False,,,,,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266941/N,brocade url,False,,,,,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b658ae28-3a26-5211-92b9-fe2727c6e2ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff74c5d5-8d03-47c7-ad30-cf453936d0a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdd95713-99bf-5cd1-a633-9bb8fb32f1e5,tg:lhbr:266941,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
