ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1494402-dccc-5a76-92b1-124c3995565e,tg:lhbr:2155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2155,record identifiers,https://data.letterenhuis.be/ark:/24970/b1494402-dccc-5a76-92b1-124c3995565e,object identifier,Brieven,,,,,,
b1494402-dccc-5a76-92b1-124c3995565e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb9a3f7-f004-491d-ab39-cab0c07b86c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82662f4c-b504-467d-86d9-9a687e358dac"", ""inverseOntologyProperty"": """"}]"
b1494402-dccc-5a76-92b1-124c3995565e,tg:lhbr:2155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
b1494402-dccc-5a76-92b1-124c3995565e,tg:lhbr:2155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1494402-dccc-5a76-92b1-124c3995565e,tg:lhbr:2155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1494402-dccc-5a76-92b1-124c3995565e,tg:lhbr:2155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1494402-dccc-5a76-92b1-124c3995565e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002009,referentienummer,False,,,,,,,,,,,,,,,
b1494402-dccc-5a76-92b1-124c3995565e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2155,brocade id,False,,,,,,,,,,,,,,,
b1494402-dccc-5a76-92b1-124c3995565e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2155/N,brocade url,False,,,,,,,,,,,,,,,
b1494402-dccc-5a76-92b1-124c3995565e,tg:lhbr:2155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91edfe89-9702-5e4f-9739-6c647d2bad0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f30d8c9-5648-4e25-b950-9df53c67528a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
