ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8ce2f68-0933-56ed-9026-ba34183e50c2,tg:lhbr:66310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66310,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ce2f68-0933-56ed-9026-ba34183e50c2,object identifier,Brieven,,,,,,
a8ce2f68-0933-56ed-9026-ba34183e50c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f0d0016-43d5-4886-a87a-da7ea54cd524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e11ebd8-7dcd-4b4c-92fe-fe37de6db0c8"", ""inverseOntologyProperty"": """"}]"
a8ce2f68-0933-56ed-9026-ba34183e50c2,tg:lhbr:66310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
a8ce2f68-0933-56ed-9026-ba34183e50c2,tg:lhbr:66310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce2f68-0933-56ed-9026-ba34183e50c2,tg:lhbr:66310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ce2f68-0933-56ed-9026-ba34183e50c2,tg:lhbr:66310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a8ce2f68-0933-56ed-9026-ba34183e50c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063566,referentienummer,False,,,,,,,,,,,,,,,
a8ce2f68-0933-56ed-9026-ba34183e50c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66310,brocade id,False,,,,,,,,,,,,,,,
a8ce2f68-0933-56ed-9026-ba34183e50c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66310/N,brocade url,False,,,,,,,,,,,,,,,
a8ce2f68-0933-56ed-9026-ba34183e50c2,tg:lhbr:66310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8237d33d-551b-5cbb-82d3-b48019c20b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee9c14a-869d-4a1c-9521-22bd5f9b9cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
