ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109334,record identifiers,https://data.letterenhuis.be/ark:/24970/a59afbf1-03b4-50ff-ba81-a80fcade1d2d,object identifier,Brieven,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c15059a-2c9e-4a39-93fa-af9109abc243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d529ffbf-8038-4fc0-9bea-f728f6b7b85b"", ""inverseOntologyProperty"": """"}]"
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102861,referentienummer,False,,,,,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109334,brocade id,False,,,,,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109334/N,brocade url,False,,,,,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d979b7a-218d-564a-a728-3aa51604eacf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a486a375-1a54-4b82-ac89-5740923adfd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,e73_Titles,,,au::38232,,,,lhbr,lhbr,Brief,1d17fdbc-2c1e-5b0e-a67e-9ac77e398922,bs,,au::38232:1,au::38232g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4090824"",""au::38232"",""au::38232:1"",""ark:/83110/x0/1d17fdbc-2c1e-5b0e-a67e-9ac77e398922"",""August Opdebeeck"",""ark:/83110/x0/9145462e-9f0a-501d-96fa-907d34b55bda""],""name"":""August Opdebeeck"",""ark"":""ark:/83110/x0/9145462e-9f0a-501d-96fa-907d34b55bda"",""uri"":""/agents/people/4090824"",""id"":""au::38232:1"",""resourceArk"":""ark:/83110/x0/1d17fdbc-2c1e-5b0e-a67e-9ac77e398922"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d17fdbc-2c1e-5b0e-a67e-9ac77e398922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a59afbf1-03b4-50ff-ba81-a80fcade1d2d,tg:lhbr:109334,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
