ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115035,record identifiers,https://data.letterenhuis.be/ark:/24970/c10b4c7a-f04f-5800-a533-c78602cdf2a2,object identifier,Brieven,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e9bfdbf-1f6a-4d16-bffb-5f200180c6f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44ec5d9a-e717-4fc6-8a5d-3a57aa9de6f7"", ""inverseOntologyProperty"": """"}]"
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108273,referentienummer,False,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115035,brocade id,False,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115035/N,brocade url,False,,,,,,,,,,,,,,,
c10b4c7a-f04f-5800-a533-c78602cdf2a2,tg:lhbr:115035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8df3d3-f2a4-5c54-abad-ad755888a0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f298e1a-130e-4c02-9555-f6ded8bb1104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
