ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be9a5bac-aaec-563e-b0d9-c746649f12b7,tg:lhbr:19830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19830,record identifiers,https://data.letterenhuis.be/ark:/24970/be9a5bac-aaec-563e-b0d9-c746649f12b7,object identifier,Brieven,,,,,,
be9a5bac-aaec-563e-b0d9-c746649f12b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a40e87cc-bb26-43d8-9618-8634052ecef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6b6da1-086e-4499-9809-d1def8485e98"", ""inverseOntologyProperty"": """"}]"
be9a5bac-aaec-563e-b0d9-c746649f12b7,tg:lhbr:19830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
be9a5bac-aaec-563e-b0d9-c746649f12b7,tg:lhbr:19830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9a5bac-aaec-563e-b0d9-c746649f12b7,tg:lhbr:19830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be9a5bac-aaec-563e-b0d9-c746649f12b7,tg:lhbr:19830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be9a5bac-aaec-563e-b0d9-c746649f12b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019001,referentienummer,False,,,,,,,,,,,,,,,
be9a5bac-aaec-563e-b0d9-c746649f12b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19830,brocade id,False,,,,,,,,,,,,,,,
be9a5bac-aaec-563e-b0d9-c746649f12b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19830/N,brocade url,False,,,,,,,,,,,,,,,
be9a5bac-aaec-563e-b0d9-c746649f12b7,tg:lhbr:19830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb17b201-4bfe-51a4-8b41-e51627dd3353"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de2e3759-8108-482a-8b9b-5686d394aff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
