ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fb3c005-d34c-5805-8973-fa512d56c3dd,tg:lhbr:63048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63048,record identifiers,https://data.letterenhuis.be/ark:/24970/9fb3c005-d34c-5805-8973-fa512d56c3dd,object identifier,Brieven,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""087031a6-5188-4b43-9811-8dad80630f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b06fc35-d456-4a91-9578-e0441c696a3b"", ""inverseOntologyProperty"": """"}]"
9fb3c005-d34c-5805-8973-fa512d56c3dd,tg:lhbr:63048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
9fb3c005-d34c-5805-8973-fa512d56c3dd,tg:lhbr:63048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,tg:lhbr:63048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,tg:lhbr:63048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,tg:lhbr:63048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060398,referentienummer,False,,,,,,,,,,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63048,brocade id,False,,,,,,,,,,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63048/N,brocade url,False,,,,,,,,,,,,,,,
9fb3c005-d34c-5805-8973-fa512d56c3dd,tg:lhbr:63048,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
