ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a712397f-d619-53f1-a818-01543ad765e5,tg:lhbr:462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:462,record identifiers,https://data.letterenhuis.be/ark:/24970/a712397f-d619-53f1-a818-01543ad765e5,object identifier,Brieven,,,,,,
a712397f-d619-53f1-a818-01543ad765e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec67c986-01f2-486e-ae72-7302eb22e78b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""644adb87-9f8d-4f21-9081-9300426332e2"", ""inverseOntologyProperty"": """"}]"
a712397f-d619-53f1-a818-01543ad765e5,tg:lhbr:462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
a712397f-d619-53f1-a818-01543ad765e5,tg:lhbr:462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a712397f-d619-53f1-a818-01543ad765e5,tg:lhbr:462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a712397f-d619-53f1-a818-01543ad765e5,tg:lhbr:462,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a712397f-d619-53f1-a818-01543ad765e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000453,referentienummer,False,,,,,,,,,,,,,,,
a712397f-d619-53f1-a818-01543ad765e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:462,brocade id,False,,,,,,,,,,,,,,,
a712397f-d619-53f1-a818-01543ad765e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:462/N,brocade url,False,,,,,,,,,,,,,,,
a712397f-d619-53f1-a818-01543ad765e5,tg:lhbr:462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3f4a743-6c97-510f-a3dd-d3fee3a99077"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b29b1ca-a890-4627-9ab7-192423cc74e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
