ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306934,record identifiers,https://data.letterenhuis.be/ark:/24970/bef480a6-fd90-58ce-a138-85f7e79aa8bb,object identifier,Brieven,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93db34ec-5bca-4296-8d09-e6fad8ca4a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b374d9-9421-47af-8f87-d1742f8cc770"", ""inverseOntologyProperty"": """"}]"
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-24,1942-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Madeleine Duguet aan haar moeder, Marie Goblet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295286,referentienummer,False,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306934,brocade id,False,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306934/N,brocade url,False,,,,,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7992965d-64a8-5f5c-a9e2-8e1558a9a768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15afdb50-3aef-4f4d-8476-a2cf0291f0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bef480a6-fd90-58ce-a138-85f7e79aa8bb,tg:lhbr:306934,e73_Titles,,,au::6003,,,,lhbr,lhbr,Brief,a7fbc001-2d72-5b0b-a722-33d1d041adb1,bs,,au::6003:1,au::6003g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
