ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108191,record identifiers,https://data.letterenhuis.be/ark:/24970/bf7e8c1a-5c28-5b1b-ae42-af683aed503c,object identifier,Brieven,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcdee5c8-b85a-49e0-bfc8-3e9ec3a34990"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240b78a5-f5bc-44f5-864f-826976c5dcca"", ""inverseOntologyProperty"": """"}]"
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101769,referentienummer,False,,,,,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108191,brocade id,False,,,,,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108191/N,brocade url,False,,,,,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dda08ce-4d6b-5709-832a-9778c4a18c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e6d15e6-c34f-41dd-9e8f-de611889fa5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,e73_Titles,,,au::13847,,,,lhbr,lhbr,Brief,d5c8591c-fc9e-5981-b2a1-66440c73b3b0,bs,,au::13847:1,au::13847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1481629"",""au::13847"",""au::13847:1"",""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""Marcel Notebaert"",""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3""],""name"":""Marcel Notebaert"",""ark"":""ark:/83110/x0/b55d3be9-f1e8-5257-8b87-6856ed5017a3"",""uri"":""/agents/people/1481629"",""id"":""au::13847:1"",""resourceArk"":""ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5c8591c-fc9e-5981-b2a1-66440c73b3b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7e8c1a-5c28-5b1b-ae42-af683aed503c,tg:lhbr:108191,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
