ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab8c7c54-3073-5882-9823-faa1e80795df,tg:lhbr:133667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133667,record identifiers,https://data.letterenhuis.be/ark:/24970/ab8c7c54-3073-5882-9823-faa1e80795df,object identifier,Brieven,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a1e8f1e-58bb-4fdd-896a-6837a677f1cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2023f6e0-5677-4ddf-a49c-424f44451fcf"", ""inverseOntologyProperty"": """"}]"
ab8c7c54-3073-5882-9823-faa1e80795df,tg:lhbr:133667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
ab8c7c54-3073-5882-9823-faa1e80795df,tg:lhbr:133667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,tg:lhbr:133667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,tg:lhbr:133667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125848,referentienummer,False,,,,,,,,,,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133667,brocade id,False,,,,,,,,,,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133667/N,brocade url,False,,,,,,,,,,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,tg:lhbr:133667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c37560d1-959f-5c47-b9b8-aa429197b785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31eaea46-7d71-4ed4-9aa6-d84d33c5b175"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ab8c7c54-3073-5882-9823-faa1e80795df,tg:lhbr:133667,e73_Titles,,,au::16936,,,,lhbr,lhbr,Brief,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,bs,,au::16936:1,au::16936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion"",""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/a3a7573b-801a-5436-b94a-f7d5b65d6f7f"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""resourceArk"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
