ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7106799-0f38-53c7-896d-fde5a9b745f6,tg:lhbr:44796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44796,record identifiers,https://data.letterenhuis.be/ark:/24970/b7106799-0f38-53c7-896d-fde5a9b745f6,object identifier,Brieven,,,,,,
b7106799-0f38-53c7-896d-fde5a9b745f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0330187c-ffd1-4813-814d-fc712c264e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30388de2-aab7-4595-99ea-dc03d85c0761"", ""inverseOntologyProperty"": """"}]"
b7106799-0f38-53c7-896d-fde5a9b745f6,tg:lhbr:44796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b7106799-0f38-53c7-896d-fde5a9b745f6,tg:lhbr:44796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7106799-0f38-53c7-896d-fde5a9b745f6,tg:lhbr:44796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7106799-0f38-53c7-896d-fde5a9b745f6,tg:lhbr:44796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b7106799-0f38-53c7-896d-fde5a9b745f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043198,referentienummer,False,,,,,,,,,,,,,,,
b7106799-0f38-53c7-896d-fde5a9b745f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44796,brocade id,False,,,,,,,,,,,,,,,
b7106799-0f38-53c7-896d-fde5a9b745f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44796/N,brocade url,False,,,,,,,,,,,,,,,
b7106799-0f38-53c7-896d-fde5a9b745f6,tg:lhbr:44796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6465ec-116d-5797-8550-c7837d08c36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10af0efe-8a31-49fd-b99c-141f9dc0d3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
