ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,tg:lhbr:52263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52263,record identifiers,https://data.letterenhuis.be/ark:/24970/cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,object identifier,Brieven,,,,,,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87a133e-9712-414b-bfdd-d97c6c44b64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57752f6b-44fa-486e-bb86-44e32ec4f32d"", ""inverseOntologyProperty"": """"}]"
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,tg:lhbr:52263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,tg:lhbr:52263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,tg:lhbr:52263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,tg:lhbr:52263,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050354,referentienummer,False,,,,,,,,,,,,,,,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52263,brocade id,False,,,,,,,,,,,,,,,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52263/N,brocade url,False,,,,,,,,,,,,,,,
cb86f714-a61c-566e-8d8d-fe2d4b9b1bd6,tg:lhbr:52263,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3a018a-7ecb-529a-950f-be1a7e01ad21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f96cf96-2e49-4e80-9881-4fee321c0006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
