ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1555104-e421-5301-9fa7-732f55b6a571,tg:lhbr:92746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92746,record identifiers,https://data.letterenhuis.be/ark:/24970/c1555104-e421-5301-9fa7-732f55b6a571,object identifier,Brieven,,,,,,
c1555104-e421-5301-9fa7-732f55b6a571,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04e18bc-fc7a-4697-9673-0479ec437727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98d80f9f-5a54-4d64-b131-15a7d06557f0"", ""inverseOntologyProperty"": """"}]"
c1555104-e421-5301-9fa7-732f55b6a571,tg:lhbr:92746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c1555104-e421-5301-9fa7-732f55b6a571,tg:lhbr:92746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1555104-e421-5301-9fa7-732f55b6a571,tg:lhbr:92746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1555104-e421-5301-9fa7-732f55b6a571,tg:lhbr:92746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1555104-e421-5301-9fa7-732f55b6a571,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087036,referentienummer,False,,,,,,,,,,,,,,,
c1555104-e421-5301-9fa7-732f55b6a571,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92746,brocade id,False,,,,,,,,,,,,,,,
c1555104-e421-5301-9fa7-732f55b6a571,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92746/N,brocade url,False,,,,,,,,,,,,,,,
c1555104-e421-5301-9fa7-732f55b6a571,tg:lhbr:92746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45866d6f-41ef-52e5-8246-dad5f875168d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66383958-ab97-49e4-a34f-8b29caaa9c5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
