ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180162,record identifiers,https://data.letterenhuis.be/ark:/24970/cb91bff8-00f0-532a-b5bf-d5d83dff4139,object identifier,Brieven,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9010461c-28d8-4a1d-b0f2-5b02bdd75089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3569ca17-6885-4e6e-a69a-21a1203fa746"", ""inverseOntologyProperty"": """"}]"
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169975,referentienummer,False,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180162,brocade id,False,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180162/N,brocade url,False,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fe0c13d-de29-5aee-aead-93cd24fc0f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c794667f-8b3f-4073-a684-7d46cbe6f516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_Titles,,,au::11359,,,,lhbr,lhbr,Brief,e5e25ebc-1e12-554c-8773-abf85145863d,ow,subjects (content of works),au::11359:1,au::11359g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1215413"",""au::11359"",""au::11359:1"",""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""Leo J. Krijn-Prijs"",""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b""],""name"":""Leo J. Krijn-Prijs"",""ark"":""ark:/83110/x0/923334a6-ef47-542e-8893-7542d6bd1f1b"",""uri"":""/agents/corporate_entities/1215413"",""id"":""au::11359:1"",""resourceArk"":""ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5e25ebc-1e12-554c-8773-abf85145863d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb91bff8-00f0-532a-b5bf-d5d83dff4139,tg:lhbr:180162,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
