ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,tg:lhbr:119720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119720,record identifiers,https://data.letterenhuis.be/ark:/24970/b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,object identifier,Brieven,,,,,,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2028d45-d57e-4caf-a7dd-4b8f0c1b6886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633cea08-080c-432f-890c-635ce65c5913"", ""inverseOntologyProperty"": """"}]"
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,tg:lhbr:119720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,tg:lhbr:119720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,tg:lhbr:119720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,tg:lhbr:119720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112743,referentienummer,False,,,,,,,,,,,,,,,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119720,brocade id,False,,,,,,,,,,,,,,,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119720/N,brocade url,False,,,,,,,,,,,,,,,
b91fc8d0-5c1a-5a8c-b50b-e96c6d30de7c,tg:lhbr:119720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd5b82c9-9253-5ea8-a558-e849210d3eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41c82dd7-a5f8-4023-b9b8-06966cbedf74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
