ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7d19b1f-1ad9-504f-956a-52aff9c03c58,tg:lhbr:263416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263416,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d19b1f-1ad9-504f-956a-52aff9c03c58,object identifier,Brieven,,,,,,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e67235a-cb6b-4b34-ad16-150d7c7862e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99e71fc8-606c-4c56-a803-61ccd51ff003"", ""inverseOntologyProperty"": """"}]"
a7d19b1f-1ad9-504f-956a-52aff9c03c58,tg:lhbr:263416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,tg:lhbr:263416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,tg:lhbr:263416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,tg:lhbr:263416,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252178,referentienummer,False,,,,,,,,,,,,,,,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263416,brocade id,False,,,,,,,,,,,,,,,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263416/N,brocade url,False,,,,,,,,,,,,,,,
a7d19b1f-1ad9-504f-956a-52aff9c03c58,tg:lhbr:263416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c843823f-5e78-5d0e-a2ae-058862dfcc1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""717c22a5-f66a-446b-a5f6-dd5aced723d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
