ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110650,record identifiers,https://data.letterenhuis.be/ark:/24970/accf18a5-c76c-57c5-8f57-ebfe72ccc48c,object identifier,Brieven,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""202248d6-7ebc-43dc-b4bb-94e38f782d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff614ba-9070-4ae2-a343-7c1b8f7dfe10"", ""inverseOntologyProperty"": """"}]"
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104173,referentienummer,False,,,,,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110650,brocade id,False,,,,,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110650/N,brocade url,False,,,,,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8448b103-af36-50ca-8ef6-238d8c54a5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de841db8-4f13-4501-863a-e9909e1d4090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
accf18a5-c76c-57c5-8f57-ebfe72ccc48c,tg:lhbr:110650,e73_Titles,,,au::38511,,,,lhbr,lhbr,Brief,4690fb72-d853-53c6-a932-b4532d5e3a4a,co,,au::38511:1,au::38511g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4120677"",""au::38511"",""au::38511:1"",""ark:/83110/x0/4690fb72-d853-53c6-a932-b4532d5e3a4a"",""Fr. Raeymaekers"",""ark:/83110/x0/b87bd464-68af-5c59-b6f8-7903fd5d7e93""],""name"":""Fr. Raeymaekers"",""ark"":""ark:/83110/x0/b87bd464-68af-5c59-b6f8-7903fd5d7e93"",""uri"":""/agents/people/4120677"",""id"":""au::38511:1"",""resourceArk"":""ark:/83110/x0/4690fb72-d853-53c6-a932-b4532d5e3a4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4690fb72-d853-53c6-a932-b4532d5e3a4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
