ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25500,record identifiers,https://data.letterenhuis.be/ark:/24970/a25c9a73-1a82-58d6-b1ba-64b822b0fa28,object identifier,Brieven,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f521ded1-1fe4-4690-9502-896ceaafd500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f850893-cecb-4b95-a420-b7bfe6ae7045"", ""inverseOntologyProperty"": """"}]"
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024454,referentienummer,False,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25500,brocade id,False,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25500/N,brocade url,False,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be793031-aabb-5e96-92a0-d8b413884229"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2774693-5fb5-45bc-8756-d65e8b0850aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_Titles,,,au::3640,,,,lhbr,lhbr,Brief,51b661fc-fb90-5bad-b44a-62235d080960,bs,,au::3640:1,au::3640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon"",""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""resourceArk"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25c9a73-1a82-58d6-b1ba-64b822b0fa28,tg:lhbr:25500,e73_Titles,,,au::16766,,,,lhbr,lhbr,Brief,528fa4dc-e18b-5d03-9215-1eb4a40da39e,co,,au::16766:1,au::16766g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1793962"",""au::16766"",""au::16766:1"",""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""Edward Secelle"",""ark:/83110/x0/8c88b37c-5c62-5ec0-be50-f0d7f4859828""],""name"":""Edward Secelle"",""ark"":""ark:/83110/x0/8c88b37c-5c62-5ec0-be50-f0d7f4859828"",""uri"":""/agents/people/1793962"",""id"":""au::16766:1"",""resourceArk"":""ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/528fa4dc-e18b-5d03-9215-1eb4a40da39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
