ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99078,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd813d9-79e5-5c61-a89f-713a8894208d,object identifier,Brieven,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d73e1346-1ca1-484e-bcd2-f82abbe06f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fd65f8-97a0-41fd-8311-af4de799df82"", ""inverseOntologyProperty"": """"}]"
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093029,referentienummer,False,,,,,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99078,brocade id,False,,,,,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99078/N,brocade url,False,,,,,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9bb3b7-c8d9-5238-8387-c75b372864e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d50d0b2-0326-4643-9a64-83273e962e04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,e73_Titles,,,au::12743:::DIV.1,,,,lhbr,lhbr,Brief,47423a8d-8206-5517-af63-1025ffabfabc,bs,,au::12743:1::DIV.1,au::12743g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1363501"",""au::12743"",""au::12743:1"",""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""Johannes Marius Meulenhoff [Directeur van Meulenhoff]"",""ark:/83110/x0/4cf3eb49-9dc1-5530-ae2b-d73c46348bbc"",""au::12743:1::DIV.1"",""au::12743:1::DIV::au::12742""],""name"":""Johannes Marius Meulenhoff [Directeur van Meulenhoff]"",""ark"":""ark:/83110/x0/4cf3eb49-9dc1-5530-ae2b-d73c46348bbc"",""uri"":""/agents/people/1363501"",""id"":""au::12743:1::DIV::au::12742"",""resourceArk"":""ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88"",""resourceID"":""au::12743:1"",""capacity"":""Directeur van Meulenhoff"",""isCapacity"":true,""relatorRaw"":""au::12743:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/532c772d-bad9-5ccb-b849-37c5324aca88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd813d9-79e5-5c61-a89f-713a8894208d,tg:lhbr:99078,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
