ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,tg:lhbr:86982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86982,record identifiers,https://data.letterenhuis.be/ark:/24970/b620fab7-dfb8-537b-90ab-c5a013ffd5e3,object identifier,Brieven,,,,,,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75def893-538e-46db-b951-c1842b57c287"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45075409-9439-4152-9a3b-e6c60fd9b742"", ""inverseOntologyProperty"": """"}]"
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,tg:lhbr:86982,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,tg:lhbr:86982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081671,referentienummer,False,,,,,,,,,,,,,,,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86982,brocade id,False,,,,,,,,,,,,,,,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86982/N,brocade url,False,,,,,,,,,,,,,,,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,tg:lhbr:86982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f30a17d-e38d-51fd-b669-90ca5cd56001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70245d63-8463-4948-8d5d-bba7d4bea7df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,tg:lhbr:86982,e73_Titles,,,au::10993,,,,lhbr,lhbr,Brief,e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,bs,,au::10993:1,au::10993g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176251"",""au::10993"",""au::10993:1"",""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""Piet Landsvreugt"",""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902""],""name"":""Piet Landsvreugt"",""ark"":""ark:/83110/x0/13a7e7be-90e0-5d02-a6f0-079ba8f64902"",""uri"":""/agents/people/1176251"",""id"":""au::10993:1"",""resourceArk"":""ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e21e6ff7-9e16-5c34-a9ec-0d73e2e3ac68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b620fab7-dfb8-537b-90ab-c5a013ffd5e3,tg:lhbr:86982,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
