ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,tg:lhbr:32933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32933,record identifiers,https://data.letterenhuis.be/ark:/24970/cba2b7a0-c085-5d02-9b97-2ae4e9f32691,object identifier,Brieven,,,,,,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085abafe-e0cf-4a18-8598-917a0e76f0c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43765eb5-5ddc-4f1b-a8c5-07209c4853c4"", ""inverseOntologyProperty"": """"}]"
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,tg:lhbr:32933,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,tg:lhbr:32933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031774,referentienummer,False,,,,,,,,,,,,,,,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32933,brocade id,False,,,,,,,,,,,,,,,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32933/N,brocade url,False,,,,,,,,,,,,,,,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,tg:lhbr:32933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""154324dc-ec57-5386-b7a1-b9fb0f2c1de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3726d7d9-598b-4374-a3ec-18294ccae71a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,tg:lhbr:32933,e73_Titles,,,au::4015,,,,lhbr,lhbr,Brief,0401d21d-b99e-5b97-9cfb-41da4d2dfe49,bs,,au::4015:1,au::4015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/429605"",""au::4015"",""au::4015:1"",""ark:/83110/x0/0401d21d-b99e-5b97-9cfb-41da4d2dfe49"",""Willy de Clercq"",""ark:/83110/x0/97232ea5-73df-590b-9903-54b8914560d7""],""name"":""Willy de Clercq"",""ark"":""ark:/83110/x0/97232ea5-73df-590b-9903-54b8914560d7"",""uri"":""/agents/people/429605"",""id"":""au::4015:1"",""resourceArk"":""ark:/83110/x0/0401d21d-b99e-5b97-9cfb-41da4d2dfe49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0401d21d-b99e-5b97-9cfb-41da4d2dfe49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba2b7a0-c085-5d02-9b97-2ae4e9f32691,tg:lhbr:32933,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
