ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110957,record identifiers,https://data.letterenhuis.be/ark:/24970/a3892f61-6ac2-5418-8b2f-92315cbb7a62,object identifier,Brieven,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a97fba0-36b0-425e-b384-7c0631648523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aebc5929-573c-4ce0-9f70-43885692dfce"", ""inverseOntologyProperty"": """"}]"
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104479,referentienummer,False,,,,,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110957,brocade id,False,,,,,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110957/N,brocade url,False,,,,,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82692424-8c54-55b0-b51a-4ad0011d12b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3465b10b-02e2-47df-8412-647990959040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3892f61-6ac2-5418-8b2f-92315cbb7a62,tg:lhbr:110957,e73_Titles,,,au::38620,,,,lhbr,lhbr,Brief,1dcc826e-2327-5830-9aa8-fffe2bc79a7a,co,,au::38620:1,au::38620g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4132340"",""au::38620"",""au::38620:1"",""ark:/83110/x0/1dcc826e-2327-5830-9aa8-fffe2bc79a7a"",""Urbain Wybo"",""ark:/83110/x0/237e7686-46f4-520a-86af-fcfa32b148ba""],""name"":""Urbain Wybo"",""ark"":""ark:/83110/x0/237e7686-46f4-520a-86af-fcfa32b148ba"",""uri"":""/agents/people/4132340"",""id"":""au::38620:1"",""resourceArk"":""ark:/83110/x0/1dcc826e-2327-5830-9aa8-fffe2bc79a7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1dcc826e-2327-5830-9aa8-fffe2bc79a7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
