ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135658,record identifiers,https://data.letterenhuis.be/ark:/24970/a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,object identifier,Brieven,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31810c1a-992d-4339-b851-5e26ee190bec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b05cd3-445c-449d-8d6a-4c70ff4d2763"", ""inverseOntologyProperty"": """"}]"
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127717,referentienummer,False,,,,,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135658,brocade id,False,,,,,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135658/N,brocade url,False,,,,,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ca48943-3b1a-5a86-b393-bcac1706faa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b79aa3-3270-4e28-b9f7-a3daa52c1792"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,e73_Titles,,,au::17181,,,,lhbr,lhbr,Brief,9f15a3b1-f8cb-5d95-903f-c4099e3974b4,bs,,au::17181:1,au::17181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1838367"",""au::17181"",""au::17181:1"",""ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4"",""Paul Smolders"",""ark:/83110/x0/495619d2-18c7-529b-b994-d97f09a486ca""],""name"":""Paul Smolders"",""ark"":""ark:/83110/x0/495619d2-18c7-529b-b994-d97f09a486ca"",""uri"":""/agents/people/1838367"",""id"":""au::17181:1"",""resourceArk"":""ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a93d7802-c8cb-5c54-8e21-9d083ca0ca5a,tg:lhbr:135658,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
