ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210485,record identifiers,https://data.letterenhuis.be/ark:/24970/a82e5c3d-b59f-5715-a7b1-6cc76b288756,object identifier,Brieven,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulieren</p>
","<p>bijlage: beoordelingsformulieren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3abe87a5-8681-4f5d-9e2d-2cf1196cba03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3cb2ba-8be7-47ee-8d43-e68d40c70a1c"", ""inverseOntologyProperty"": """"}]"
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199968,referentienummer,False,,,,,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210485,brocade id,False,,,,,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210485/N,brocade url,False,,,,,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a60fed1-248c-51f9-a0fb-8b0a5ec3421f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a73fac-190a-4405-9057-0e2b5f6188a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a82e5c3d-b59f-5715-a7b1-6cc76b288756,tg:lhbr:210485,e73_Titles,,,au::54076,,,,lhbr,lhbr,Brief,587dff15-56f5-5213-8187-8daea5538f14,bs,,au::54076:1,au::54076g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5786132"",""au::54076"",""au::54076:1"",""ark:/83110/x0/587dff15-56f5-5213-8187-8daea5538f14"",""Els Vanfrachem"",""ark:/83110/x0/2be7f0dc-00b9-594d-aa70-e1f1977b5387""],""name"":""Els Vanfrachem"",""ark"":""ark:/83110/x0/2be7f0dc-00b9-594d-aa70-e1f1977b5387"",""uri"":""/agents/people/5786132"",""id"":""au::54076:1"",""resourceArk"":""ark:/83110/x0/587dff15-56f5-5213-8187-8daea5538f14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/587dff15-56f5-5213-8187-8daea5538f14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
