ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ad50a7f-e023-5067-ab56-036b06eb849c,tg:lhbr:58519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58519,record identifiers,https://data.letterenhuis.be/ark:/24970/9ad50a7f-e023-5067-ab56-036b06eb849c,object identifier,Brieven,,,,,,
9ad50a7f-e023-5067-ab56-036b06eb849c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf4a3ad4-f269-4df0-98e7-fed52525ef42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c687634-61e2-4814-bc83-5b3997d53498"", ""inverseOntologyProperty"": """"}]"
9ad50a7f-e023-5067-ab56-036b06eb849c,tg:lhbr:58519,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
9ad50a7f-e023-5067-ab56-036b06eb849c,tg:lhbr:58519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ad50a7f-e023-5067-ab56-036b06eb849c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055944,referentienummer,False,,,,,,,,,,,,,,,
9ad50a7f-e023-5067-ab56-036b06eb849c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58519,brocade id,False,,,,,,,,,,,,,,,
9ad50a7f-e023-5067-ab56-036b06eb849c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58519/N,brocade url,False,,,,,,,,,,,,,,,
9ad50a7f-e023-5067-ab56-036b06eb849c,tg:lhbr:58519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37fb444c-a809-5800-b1c1-f05968302fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4cf7e2-7dfe-4dca-b5ad-d315d670f7a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ad50a7f-e023-5067-ab56-036b06eb849c,tg:lhbr:58519,e73_Titles,,,au::7531,,,,lhbr,lhbr,Brief,9145a9f6-04fb-585f-905a-9c0264a94574,bs,,au::7531:1,au::7531g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805817"",""au::7531"",""au::7531:1"",""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""Willem Gijssels"",""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000""],""name"":""Willem Gijssels"",""ark"":""ark:/83110/x0/5aa52eaf-6831-5838-9e15-43ff9d193000"",""uri"":""/agents/people/805817"",""id"":""au::7531:1"",""resourceArk"":""ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9145a9f6-04fb-585f-905a-9c0264a94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ad50a7f-e023-5067-ab56-036b06eb849c,tg:lhbr:58519,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
