ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22031,record identifiers,https://data.letterenhuis.be/ark:/24970/a69a8cf7-48e7-591c-9b14-2947d7fe53de,object identifier,Brieven,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c8215d-097e-4fe2-8453-8f173a166233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773a3507-3968-4455-99ba-b5cdd856104c"", ""inverseOntologyProperty"": """"}]"
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021104,referentienummer,False,,,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22031,brocade id,False,,,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22031/N,brocade url,False,,,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf22f12-7378-5eba-84f8-b5ac4a5c4690"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75952fa-c990-46b0-b5a0-90d741723d70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a69a8cf7-48e7-591c-9b14-2947d7fe53de,tg:lhbr:22031,e73_Titles,,,au::3225,,,,lhbr,lhbr,Brief,2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6,bs,,au::3225:1,au::3225g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345075"",""au::3225"",""au::3225:1"",""ark:/83110/x0/2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6"",""Lammert Buning"",""ark:/83110/x0/a2a6bf3c-4b43-5c9c-9953-adcfcc4b7d33""],""name"":""Lammert Buning"",""ark"":""ark:/83110/x0/a2a6bf3c-4b43-5c9c-9953-adcfcc4b7d33"",""uri"":""/agents/people/345075"",""id"":""au::3225:1"",""resourceArk"":""ark:/83110/x0/2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b24b5ff-7fc8-588f-99f8-b49c2a5b38a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
