ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252149,record identifiers,https://data.letterenhuis.be/ark:/24970/9da161fe-a068-5392-bca5-c24eca4d1eab,object identifier,Brieven,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7ea18d0-9810-4efc-91e5-de6da9637be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78410489-aca1-4453-b709-8c1c765a882a"", ""inverseOntologyProperty"": """"}]"
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240992,referentienummer,False,,,,,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252149,brocade id,False,,,,,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252149/N,brocade url,False,,,,,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a29aaf1-62a1-5cb5-95e9-50b0fa5cdd6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff802573-ad79-407b-9e11-9912e9e79198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,e73_Titles,,,au::38490,,,,lhbr,lhbr,Brief,f4376d79-114f-5918-97fc-d77bc5f0a069,bs,,au::38490:1,au::38490g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4118430"",""au::38490"",""au::38490:1"",""ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069"",""Georges Philippart"",""ark:/83110/x0/7209bfbb-49a1-5b6b-8b70-49c70f3b2bb7""],""name"":""Georges Philippart"",""ark"":""ark:/83110/x0/7209bfbb-49a1-5b6b-8b70-49c70f3b2bb7"",""uri"":""/agents/people/4118430"",""id"":""au::38490:1"",""resourceArk"":""ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da161fe-a068-5392-bca5-c24eca4d1eab,tg:lhbr:252149,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
