ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae5be2eb-1508-53aa-ad8c-af823466e3c1,tg:lhbr:141906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141906,record identifiers,https://data.letterenhuis.be/ark:/24970/ae5be2eb-1508-53aa-ad8c-af823466e3c1,object identifier,Brieven,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033098e5-6a8e-436c-a909-c028661e537e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cacf077d-595a-4f51-a6d7-848e71bf8197"", ""inverseOntologyProperty"": """"}]"
ae5be2eb-1508-53aa-ad8c-af823466e3c1,tg:lhbr:141906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,tg:lhbr:141906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,tg:lhbr:141906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,tg:lhbr:141906,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133679,referentienummer,False,,,,,,,,,,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141906,brocade id,False,,,,,,,,,,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141906/N,brocade url,False,,,,,,,,,,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,tg:lhbr:141906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554d1bfb-dabd-5186-9f59-9e2f61255f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1abe4b3-4b52-454b-b7fe-ca87ec23b1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ae5be2eb-1508-53aa-ad8c-af823466e3c1,tg:lhbr:141906,e73_Titles,,,au::41653,,,,lhbr,lhbr,Brief,64fd0ba8-1b51-5d88-822c-f9c241fe839c,bs,,au::41653:1,au::41653g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4456871"",""au::41653"",""au::41653:1"",""ark:/83110/x0/64fd0ba8-1b51-5d88-822c-f9c241fe839c"",""Margaret Thoresson"",""ark:/83110/x0/934ed3b1-230a-5d34-9524-eb61cfb2ff7f""],""name"":""Margaret Thoresson"",""ark"":""ark:/83110/x0/934ed3b1-230a-5d34-9524-eb61cfb2ff7f"",""uri"":""/agents/people/4456871"",""id"":""au::41653:1"",""resourceArk"":""ark:/83110/x0/64fd0ba8-1b51-5d88-822c-f9c241fe839c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64fd0ba8-1b51-5d88-822c-f9c241fe839c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
