ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145725,record identifiers,https://data.letterenhuis.be/ark:/24970/a1e834a0-5926-5271-af1f-9be56c97ca9c,object identifier,Brieven,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5998042-c79b-4d7e-9749-4692fee13567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6db2e6-185f-4d4d-b5cb-4cbae7e1a894"", ""inverseOntologyProperty"": """"}]"
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137338,referentienummer,False,,,,,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145725,brocade id,False,,,,,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145725/N,brocade url,False,,,,,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d691c6-3ced-55b9-959c-fad81ff81190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad810ab2-7372-46b0-8005-b1e2bb961c03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,e73_Titles,,,au::22343:::VZV.1,,,,lhbr,lhbr,Brief,213342e6-b9a1-5188-b77e-5ab36ca5d956,bs,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""au::22343:1::VZV.1"",""au::22343:1::VZV::au::10063""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1890c170-c72c-507a-95a7-f0a4ce269b9a"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""resourceID"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1e834a0-5926-5271-af1f-9be56c97ca9c,tg:lhbr:145725,e73_Titles,,,au::41958:::DIV.1,,,,lhbr,lhbr,Brief,ad16c9ff-ba63-5f3b-8e47-a8bc5d9e666c,co,,au::41958:1::DIV.1,au::41958g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4489506"",""au::41958"",""au::41958:1"",""ark:/83110/x0/89039f85-cb47-577d-bf4c-fedec3f18c04"",""(Dhr.) de Strijcker [Directeur van Sint-Jan Berchmanscollege [Antwerpen]]"",""ark:/83110/x0/e509c713-043a-5f95-8b4f-6845c66d5f1d"",""au::41958:1::DIV.1"",""au::41958:1::DIV::au::41959""],""name"":""(Dhr.) de Strijcker [Directeur van Sint-Jan Berchmanscollege [Antwerpen]]"",""ark"":""ark:/83110/x0/e509c713-043a-5f95-8b4f-6845c66d5f1d"",""uri"":""/agents/people/4489506"",""id"":""au::41958:1::DIV::au::41959"",""resourceArk"":""ark:/83110/x0/89039f85-cb47-577d-bf4c-fedec3f18c04"",""resourceID"":""au::41958:1"",""capacity"":""Directeur van Sint-Jan Berchmanscollege [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::41958:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89039f85-cb47-577d-bf4c-fedec3f18c04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
