ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73438,record identifiers,https://data.letterenhuis.be/ark:/24970/ccaa00c3-0424-51be-957b-d056bf25aca6,object identifier,Brieven,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b435772-b0df-47c2-a0a5-c884be0fee54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcbbf43e-43fb-4425-8b91-cd4e7376a3e8"", ""inverseOntologyProperty"": """"}]"
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070293,referentienummer,False,,,,,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73438,brocade id,False,,,,,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73438/N,brocade url,False,,,,,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d1ff2d-1da4-59a7-9e2c-be892d16adbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae1a397c-e2d2-45ba-83d4-a9d52e2de0f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,e73_Titles,,,au::8868,,,,lhbr,lhbr,Brief,feefc023-3dd0-5820-a33f-1aab4c7e51eb,bs,,au::8868:1,au::8868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948876"",""au::8868"",""au::8868:1"",""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""Jef Hinderdael"",""ark:/83110/x0/a26648c0-4165-585e-9622-45a1fe171649""],""name"":""Jef Hinderdael"",""ark"":""ark:/83110/x0/a26648c0-4165-585e-9622-45a1fe171649"",""uri"":""/agents/people/948876"",""id"":""au::8868:1"",""resourceArk"":""ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/feefc023-3dd0-5820-a33f-1aab4c7e51eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccaa00c3-0424-51be-957b-d056bf25aca6,tg:lhbr:73438,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
