ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7adb75c-2859-5c23-a12b-80e9732eb258,tg:lhbr:25448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25448,record identifiers,https://data.letterenhuis.be/ark:/24970/c7adb75c-2859-5c23-a12b-80e9732eb258,object identifier,Brieven,,,,,,
c7adb75c-2859-5c23-a12b-80e9732eb258,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2337dded-f263-41e9-8b7d-4891104d097b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bbc2c32-3981-42c1-b45f-1a24ccf1c150"", ""inverseOntologyProperty"": """"}]"
c7adb75c-2859-5c23-a12b-80e9732eb258,tg:lhbr:25448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
c7adb75c-2859-5c23-a12b-80e9732eb258,tg:lhbr:25448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7adb75c-2859-5c23-a12b-80e9732eb258,tg:lhbr:25448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7adb75c-2859-5c23-a12b-80e9732eb258,tg:lhbr:25448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7adb75c-2859-5c23-a12b-80e9732eb258,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024406,referentienummer,False,,,,,,,,,,,,,,,
c7adb75c-2859-5c23-a12b-80e9732eb258,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25448,brocade id,False,,,,,,,,,,,,,,,
c7adb75c-2859-5c23-a12b-80e9732eb258,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25448/N,brocade url,False,,,,,,,,,,,,,,,
c7adb75c-2859-5c23-a12b-80e9732eb258,tg:lhbr:25448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14685949-dd31-5e41-872f-a04ab549cc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a02187e5-55e4-4e8d-9b19-a73e2b9974f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
