ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231380,record identifiers,https://data.letterenhuis.be/ark:/24970/a3e6d179-1286-569b-9177-0110b6f6a816,object identifier,Brieven,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44e350ea-ae08-4f93-8df4-dc80810c766d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70f899d-0a0e-4380-a72f-8d03813ad0eb"", ""inverseOntologyProperty"": """"}]"
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220612,referentienummer,False,,,,,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231380,brocade id,False,,,,,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231380/N,brocade url,False,,,,,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b07fe6c3-2897-5318-8158-fa4f37a90d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df08279-b457-4214-ac25-01d3924d2075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,e73_Titles,,,au::21207:::DI.2,,,,lhbr,lhbr,Brief,0145e75a-2969-5e3d-80dd-e69c2178f159,bs,,au::21207:1::DI.2,au::21207g:1::DI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek [Directeur Nico van Suchtelen]"",""ark:/83110/x0/962d03f7-f60f-53a7-9d31-4a45a860ba0b"",""au::21207:1::DI.2"",""au::21207:1::DI::au::17888""],""name"":""Wereldbibliotheek [Directeur Nico van Suchtelen]"",""ark"":""ark:/83110/x0/962d03f7-f60f-53a7-9d31-4a45a860ba0b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1::DI::au::17888"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""resourceID"":""au::21207:1"",""capacity"":""Directeur Nico van Suchtelen"",""isCapacity"":true,""relatorRaw"":""au::21207:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3e6d179-1286-569b-9177-0110b6f6a816,tg:lhbr:231380,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
