ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47305,record identifiers,https://data.letterenhuis.be/ark:/24970/9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,object identifier,Brieven,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f28835-6e63-477b-b43d-5997c40529d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ea199f7-b819-4373-a6d9-c0844a37e9ae"", ""inverseOntologyProperty"": """"}]"
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045571,referentienummer,False,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47305,brocade id,False,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47305/N,brocade url,False,,,,,,,,,,,,,,,
9ca18496-1cc6-58e5-b9d5-10ce7460d1d4,tg:lhbr:47305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b91deea-3884-5e00-b908-8bbd534a96d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18cba332-9117-42de-a7d8-a94f94631b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
