ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,tg:lhbr:34167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34167,record identifiers,https://data.letterenhuis.be/ark:/24970/b2e26dd8-52ec-50cb-80ef-3de8b3c36428,object identifier,Brieven,,,,,,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e55ce440-0d1f-415e-bac8-9dae0b3825d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a77a70-873d-48af-b6ed-22f7b97268a8"", ""inverseOntologyProperty"": """"}]"
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,tg:lhbr:34167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,tg:lhbr:34167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,tg:lhbr:34167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,tg:lhbr:34167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032962,referentienummer,False,,,,,,,,,,,,,,,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34167,brocade id,False,,,,,,,,,,,,,,,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34167/N,brocade url,False,,,,,,,,,,,,,,,
b2e26dd8-52ec-50cb-80ef-3de8b3c36428,tg:lhbr:34167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a728c39-a94d-578c-9bb2-a333d0d30572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82259292-e2ee-486d-8ce4-858c5a664b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
