ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9da99838-1d53-586b-90b5-4dba5175746a,tg:lhbr:194967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194967,record identifiers,https://data.letterenhuis.be/ark:/24970/9da99838-1d53-586b-90b5-4dba5175746a,object identifier,Brieven,,,,,,
9da99838-1d53-586b-90b5-4dba5175746a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a344102-1d95-446a-bb2a-7986359261c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610b1b7b-0f71-4814-9f5b-54723ea7c7b3"", ""inverseOntologyProperty"": """"}]"
9da99838-1d53-586b-90b5-4dba5175746a,tg:lhbr:194967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
9da99838-1d53-586b-90b5-4dba5175746a,tg:lhbr:194967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da99838-1d53-586b-90b5-4dba5175746a,tg:lhbr:194967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9da99838-1d53-586b-90b5-4dba5175746a,tg:lhbr:194967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9da99838-1d53-586b-90b5-4dba5175746a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184588,referentienummer,False,,,,,,,,,,,,,,,
9da99838-1d53-586b-90b5-4dba5175746a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194967,brocade id,False,,,,,,,,,,,,,,,
9da99838-1d53-586b-90b5-4dba5175746a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194967/N,brocade url,False,,,,,,,,,,,,,,,
9da99838-1d53-586b-90b5-4dba5175746a,tg:lhbr:194967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""929becbb-1202-5854-bbd9-dc1ef069b63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76be9262-2d5c-451c-ad0f-b62057eed378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
