ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91656,record identifiers,https://data.letterenhuis.be/ark:/24970/ad723a82-8eb5-5aff-bced-725ae1bb98c0,object identifier,Brieven,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891f775c-7bf4-45df-9783-0ca8aa251b7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9fa8be-78ee-4cb3-be9f-a0f9f83be059"", ""inverseOntologyProperty"": """"}]"
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085984,referentienummer,False,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91656,brocade id,False,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91656/N,brocade url,False,,,,,,,,,,,,,,,
ad723a82-8eb5-5aff-bced-725ae1bb98c0,tg:lhbr:91656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a9fdd83-c126-557f-92cc-978065f40d88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95267539-12a3-4284-861d-b8849f90a6cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
