ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94317,record identifiers,https://data.letterenhuis.be/ark:/24970/af4f4588-8e25-50ed-8274-8aff91e6a8c1,object identifier,Brieven,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794e6cc9-13d9-4c19-bb6c-7b18d9627c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d64a2c4e-1ff4-4cbb-a1f9-d5e9816f9389"", ""inverseOntologyProperty"": """"}]"
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088461,referentienummer,False,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94317,brocade id,False,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94317/N,brocade url,False,,,,,,,,,,,,,,,
af4f4588-8e25-50ed-8274-8aff91e6a8c1,tg:lhbr:94317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32656a4e-5b16-591e-b602-bbf1766606df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""458b4c4f-eaef-4c86-b1d0-88a216a4a39e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
