ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34950,record identifiers,https://data.letterenhuis.be/ark:/24970/ad3966c0-1da6-5e35-a4ca-f514d38f18aa,object identifier,Brieven,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dff7d8-cf66-4423-b095-87efadbb5c7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da1adcf8-730d-40b3-bf34-0f3e20db2705"", ""inverseOntologyProperty"": """"}]"
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033724,referentienummer,False,,,,,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34950,brocade id,False,,,,,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34950/N,brocade url,False,,,,,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4f81362-c370-557f-b26c-2b98ac07db29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aaddecd-c072-4e5e-a3e9-c3c4c14396d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,e73_Titles,,,au::4358,,,,lhbr,lhbr,Brief,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3966c0-1da6-5e35-a4ca-f514d38f18aa,tg:lhbr:34950,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
