ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214490,record identifiers,https://data.letterenhuis.be/ark:/24970/9fe485bd-84f4-5fd4-8495-aaac3e26c429,object identifier,Brieven,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b1070f-9f22-49ab-afe7-42d927f1a329"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80bfc18-a766-4b79-8656-df90abfd07b7"", ""inverseOntologyProperty"": """"}]"
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203946,referentienummer,False,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214490,brocade id,False,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214490/N,brocade url,False,,,,,,,,,,,,,,,
9fe485bd-84f4-5fd4-8495-aaac3e26c429,tg:lhbr:214490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcdb783c-1e9d-5015-86de-594e6a70d72b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb3174bf-4aba-41bf-a3ba-3d5222746d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
