ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,tg:lhbr:206076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206076,record identifiers,https://data.letterenhuis.be/ark:/24970/9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,object identifier,Brieven,,,,,,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,tg:lhbr:206076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>AD's &quot;notas&quot; (lees <em>notities</em>) = de afzonderlijk beschreven hss. 'De Vlaming<br />
in Wallonië is ook een Mens', [Aantekeningen ter voorbereiding van een rede<br />
over Vlamingen in Wallonië] en [Aantekeningen met financiële gegevens over<br />
Vlaanderen en Wallonië]</p>
","<p>AD's &quot;notas&quot; (lees <em>notities</em>) = de afzonderlijk beschreven hss. 'De Vlaming<br />
in Wallonië is ook een Mens', [Aantekeningen ter voorbereiding van een rede<br />
over Vlamingen in Wallonië] en [Aantekeningen met financiële gegevens over<br />
Vlaanderen en Wallonië]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13bd727e-a87a-4941-a7be-3c1ba8de0324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7baffd45-3c01-4fd7-9167-fac3b4d5a9bb"", ""inverseOntologyProperty"": """"}]"
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,tg:lhbr:206076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,tg:lhbr:206076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,tg:lhbr:206076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,tg:lhbr:206076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195602,referentienummer,False,,,,,,,,,,,,,,,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206076,brocade id,False,,,,,,,,,,,,,,,
9b85cec4-8f5d-5e2b-8fb6-fbd1441f1555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206076/N,brocade url,False,,,,,,,,,,,,,,,
