ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bae4e2a5-fe03-5307-bcbc-bf649ed33665,tg:lhbr:34143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34143,record identifiers,https://data.letterenhuis.be/ark:/24970/bae4e2a5-fe03-5307-bcbc-bf649ed33665,object identifier,Brieven,,,,,,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""580cea87-d62d-4a5f-9a17-d03edb89aaf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2850c033-af36-4879-89e0-8c88deb669e2"", ""inverseOntologyProperty"": """"}]"
bae4e2a5-fe03-5307-bcbc-bf649ed33665,tg:lhbr:34143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,tg:lhbr:34143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,tg:lhbr:34143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,tg:lhbr:34143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032938,referentienummer,False,,,,,,,,,,,,,,,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34143,brocade id,False,,,,,,,,,,,,,,,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34143/N,brocade url,False,,,,,,,,,,,,,,,
bae4e2a5-fe03-5307-bcbc-bf649ed33665,tg:lhbr:34143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e665a309-b79c-5b95-9b18-4a1dd8fb2415"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6b152cc-2dba-4ec3-a3dc-8c7855146d89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
