ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69830,record identifiers,https://data.letterenhuis.be/ark:/24970/a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,object identifier,Brieven,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d08f176-3bc5-43cc-a36d-c844860ae479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce790de-a268-4bb5-a398-8a7edd474ffd"", ""inverseOntologyProperty"": """"}]"
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066849,referentienummer,False,,,,,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69830,brocade id,False,,,,,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69830/N,brocade url,False,,,,,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d46553ef-1474-5320-be30-07952250e01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b3592d-ce28-45b0-8b19-d25525e4d8c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,e73_Titles,,,au::8473,,,,lhbr,lhbr,Brief,13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,bs,,au::8473:1,au::8473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906611"",""au::8473"",""au::8473:1"",""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""Renaat van Hecke"",""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37""],""name"":""Renaat van Hecke"",""ark"":""ark:/83110/x0/c66aaa50-84ac-554c-b232-bd0a80fbbd37"",""uri"":""/agents/people/906611"",""id"":""au::8473:1"",""resourceArk"":""ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13b5d0f3-ebd8-5cd9-9b02-88243349cc1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35df17a-ab44-5b8c-8e3c-aaee8ba03bdd,tg:lhbr:69830,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
