ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293721,record identifiers,https://data.letterenhuis.be/ark:/24970/aff8c845-c167-5f9f-ae68-8d152b6719c3,object identifier,Brieven,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f696b8e-88fe-4117-95de-002861dfed7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afaefdfe-a257-4fd9-a983-de04ec00e885"", ""inverseOntologyProperty"": """"}]"
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Eugène Bosschaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282161,referentienummer,False,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293721,brocade id,False,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293721/N,brocade url,False,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""052ba095-d202-5daf-84e2-c3f6c8d765d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1a4bb9e-65b8-449f-800f-495d35fd5339"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff8c845-c167-5f9f-ae68-8d152b6719c3,tg:lhbr:293721,e73_Titles,,,au::2512,,,,lhbr,lhbr,Brief,903dfceb-3ada-5b53-838f-f40b78601756,co,,au::2512:1,au::2512g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/268784"",""au::2512"",""au::2512:1"",""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""Eugène Bosschaerts"",""ark:/83110/x0/21eb2c93-6c20-5ff1-8799-52efffa64d4c""],""name"":""Eugène Bosschaerts"",""ark"":""ark:/83110/x0/21eb2c93-6c20-5ff1-8799-52efffa64d4c"",""uri"":""/agents/people/268784"",""id"":""au::2512:1"",""resourceArk"":""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
