ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
caba012c-e3ff-5b19-87d8-ee51002d2b31,tg:lhbr:57338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57338,record identifiers,https://data.letterenhuis.be/ark:/24970/caba012c-e3ff-5b19-87d8-ee51002d2b31,object identifier,Brieven,,,,,,
caba012c-e3ff-5b19-87d8-ee51002d2b31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcc91be-4b7c-4630-aa90-7b01bb32fe98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafa7a35-8014-4233-a60f-d32031c1f268"", ""inverseOntologyProperty"": """"}]"
caba012c-e3ff-5b19-87d8-ee51002d2b31,tg:lhbr:57338,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
caba012c-e3ff-5b19-87d8-ee51002d2b31,tg:lhbr:57338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
caba012c-e3ff-5b19-87d8-ee51002d2b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054780,referentienummer,False,,,,,,,,,,,,,,,
caba012c-e3ff-5b19-87d8-ee51002d2b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57338,brocade id,False,,,,,,,,,,,,,,,
caba012c-e3ff-5b19-87d8-ee51002d2b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57338/N,brocade url,False,,,,,,,,,,,,,,,
caba012c-e3ff-5b19-87d8-ee51002d2b31,tg:lhbr:57338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1417eb65-4d46-507e-afa9-2a6050846cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd1ad24-2577-4124-a6c7-f3f535b626d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
caba012c-e3ff-5b19-87d8-ee51002d2b31,tg:lhbr:57338,e73_Titles,,,au::7457,,,,lhbr,lhbr,Brief,88b52282-2cfe-57ed-9268-8a1dc8b587c8,bs,,au::7457:1,au::7457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/797899"",""au::7457"",""au::7457:1"",""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""John Gheeraert"",""ark:/83110/x0/fa7de46a-fb17-5e25-957a-285c377cea8d""],""name"":""John Gheeraert"",""ark"":""ark:/83110/x0/fa7de46a-fb17-5e25-957a-285c377cea8d"",""uri"":""/agents/people/797899"",""id"":""au::7457:1"",""resourceArk"":""ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88b52282-2cfe-57ed-9268-8a1dc8b587c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caba012c-e3ff-5b19-87d8-ee51002d2b31,tg:lhbr:57338,e73_Titles,,,au::2552,,,,lhbr,lhbr,Brief,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard"",""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/4f5c3c54-751a-56a7-a9a9-a1285ba03c52"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""resourceArk"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
