ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237325,record identifiers,https://data.letterenhuis.be/ark:/24970/bc964d41-492b-50fe-8d50-ca6dc97263f9,object identifier,Brieven,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12c34cd2-4c01-4a98-8e4e-b5e99293c58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26141b07-93b8-4ba4-98c1-557d9e1b4a6f"", ""inverseOntologyProperty"": """"}]"
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226476,referentienummer,False,,,,,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237325,brocade id,False,,,,,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237325/N,brocade url,False,,,,,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840cd5e5-ce88-5a89-9ebe-29a92a25b0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b84ace7-65be-4c3f-ab6f-e85128c19f9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,e73_Titles,,,au::28934,,,,lhbr,lhbr,Brief,5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,bs,,au::28934:1,au::28934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3095938"",""au::28934"",""au::28934:1"",""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""Antoon Geuskens"",""ark:/83110/x0/bb43e01c-6ddb-58e1-952d-50244a804540""],""name"":""Antoon Geuskens"",""ark"":""ark:/83110/x0/bb43e01c-6ddb-58e1-952d-50244a804540"",""uri"":""/agents/people/3095938"",""id"":""au::28934:1"",""resourceArk"":""ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5eb0483e-f0ff-5b0a-9f43-2117daa34e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc964d41-492b-50fe-8d50-ca6dc97263f9,tg:lhbr:237325,e73_Titles,,,au::9868,,,,lhbr,lhbr,Brief,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen"",""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/efd3482d-93d1-5997-a8b3-d07a7aa5192c"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""resourceArk"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
