ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239434,record identifiers,https://data.letterenhuis.be/ark:/24970/c57cb69c-308d-5708-bf41-1750f3653f97,object identifier,Brieven,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e9f21e-b98a-4831-86d3-b3b091fbe476"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2712dc50-d930-406e-bba8-3c11acbc5c12"", ""inverseOntologyProperty"": """"}]"
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228503,referentienummer,False,,,,,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239434,brocade id,False,,,,,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239434/N,brocade url,False,,,,,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""680b2b92-c6b9-5a9c-87ad-c384597c1373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""383861b9-fe57-4dad-93c5-3a66b5fd3ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57cb69c-308d-5708-bf41-1750f3653f97,tg:lhbr:239434,e73_Titles,,,au::107034,,,,lhbr,lhbr,Brief,dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,co,,au::107034:1,au::107034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11452638"",""au::107034"",""au::107034:1"",""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""Pierre Benoit"",""ark:/83110/x0/30216282-d314-584b-86f6-7fc7d81c92e4""],""name"":""Pierre Benoit"",""ark"":""ark:/83110/x0/30216282-d314-584b-86f6-7fc7d81c92e4"",""uri"":""/agents/people/11452638"",""id"":""au::107034:1"",""resourceArk"":""ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc29571c-e3d0-5cd0-b8fc-cc60f7ba8e22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
