ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163198,record identifiers,https://data.letterenhuis.be/ark:/24970/ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,object identifier,Brieven,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6c2efc-a2c8-4c47-8565-65ea427b2a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4c8b1d-caec-4aa7-90ad-1684b4490084"", ""inverseOntologyProperty"": """"}]"
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153992,referentienummer,False,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163198,brocade id,False,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163198/N,brocade url,False,,,,,,,,,,,,,,,
ab2f6db8-2ab9-54d1-8ad7-fbe7fbaa5c05,tg:lhbr:163198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c339bf11-0c63-56b1-bd2a-8a944af38d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c335e027-7086-4922-814e-dbc60b0dfbe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
